1	47822068930372395887934471328727199033109512192.000000000000000
15371	79971439414872717131776.000000000000000
30173	1950796052012.828613281250000
45211	8029276.410810498520732
60347	5.358814264109213
75012	0.004937215940487
90325	0.000020229946841
105244	0.000000125848771
120335	0.000000000985182
135291	0.000000000009834
150102	0.000000000000085
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
