1	10513326644.108221054077148
25587	1588056.979044941021129
50305	857.789988440240450
75330	95.431771803964466
100440	80.730005151621071
125400	62.229585713790584
150571	62.229585713790584
175055	55.061017262924452
200206	50.759383362198605
225446	47.309973726932640
250172	43.744073408916847
275330	42.410936088943572
300068	42.410936088943572
325207	42.410936088943572
350202	42.401507050903092
375009	38.102231974219421
400115	36.669558881306557
425081	31.267688960638452
450046	22.737972547211939
475003	19.355262455652792
500003	19.111288540069836
