1	43446.932997547562991
25587	819.200151186397761
50305	510.562562013294155
75330	465.593817838682753
100440	462.665999055034263
125400	461.978118502757297
150571	460.990789427218260
175055	460.355852011985007
200206	460.294790629609452
225446	460.281485345909914
250172	460.281212656696880
275330	460.281211416645874
300068	460.281211412206176
325207	460.281211412197536
350202	460.281211412197536
375108	460.281211412197536
400053	460.281211412197536
425065	460.281211412197536
450015	460.281211412197536
475014	460.281211412197536
500004	460.281211412197536
