1	5618.508366149782887
15371	1908.678452208382168
30173	1167.148414448854055
45211	870.728645926526951
60347	870.728645926526951
75012	870.728645926526951
90325	870.728645926526951
105244	852.441291794800236
120335	852.441291794800236
135291	718.496853089133310
150102	665.973799943819358
165146	547.353917334746257
180169	519.364573880855005
195001	490.651659222032322
210092	436.316897916616199
225073	424.937614138348181
240029	358.200294993982880
255033	353.412745580383671
270015	206.343377570952953
285015	172.753413153972133
300000	138.158841184872017
