1	16024.429740833616961
25587	13858.147164300435179
50305	12659.533233751781154
75330	12659.533233751781154
100440	12659.533233751781154
125400	12659.533233751781154
150571	12659.533233751781154
175055	11921.611050126553891
200206	11921.611050126553891
225446	10879.947392263393340
250172	10879.947392263393340
275330	10853.235480224097046
300068	10853.235480224097046
325207	10019.871691420245043
350202	9106.517252470228414
375108	7887.258520768640665
400053	6754.531046768372107
425065	5927.435655312177914
450015	4970.487477911692622
475014	3747.091617959540599
500002	2923.870057055712095
