1	37710577.078814253211021
15371	44064.232984886679333
30173	214.652200988595041
45211	57.079107624576181
60347	42.829048756514339
75012	41.880849529972693
90325	38.410051560922966
105244	38.410051560922966
120335	37.587628607861006
135291	30.376835005656403
150102	30.106051103601658
165146	28.114670363567939
180169	28.114670363567939
195001	26.475201797304635
210005	25.097818596351772
225053	24.072176245738774
240027	22.618719652889240
255052	22.339869599057920
270016	22.339869599057920
285004	22.084369944331911
300003	21.675158651924903
