1	36321.101430690709094
15371	809.262880769707408
30173	34.145894780796652
45211	1.409855371769595
60347	0.062335373567407
75012	0.000619001498876
90325	0.000004114186481
105244	0.000000024700057
120335	0.000000000123350
135291	0.000000000000455
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
