1	1012.909475494824846
25587	435.504090609534387
50305	380.608192112425513
75330	359.828789395614876
100440	359.828789395614876
125400	353.027272589796212
150571	325.666799220620533
175055	321.178718635988844
200206	321.178718635988844
225446	286.773372725176614
250172	272.846717309429778
275330	242.532767415164244
300068	236.293033835870006
325207	220.414173191772761
350202	181.864815112754286
375108	143.563795075021744
400053	94.913452432417785
425065	65.806494633751868
450019	42.635315848060145
475015	29.537215623288034
500001	18.096820501365755
