1	7649.096133150831520
25587	739.479401748129931
50305	288.046559631530272
75330	222.291576899518532
100440	202.599616476096344
125400	200.218570327332600
150571	200.026263465979810
175055	200.004494648072523
200206	200.000866258818860
225446	200.000098613991213
250172	200.000004977011940
275330	200.000000149309926
300068	200.000000003907189
325207	200.000000000058662
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
