1	284983.188817700196523
15371	15442.545852967161409
30173	133.509433003752804
45211	2.198877074538871
60347	0.031701028238786
75012	0.000273119562451
90325	0.000002017236739
105244	0.000000028717807
120335	0.000000000167233
135291	0.000000000001762
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
