1	94552455381.151901245117188
15371	719957482.844000816345215
30173	11527339.388019094243646
45211	122247.268404642192763
60347	1401.112678735760028
75012	25.982309937578933
90325	0.423086874777709
105244	0.002574814426524
120335	0.000016075853551
135291	0.000000134031040
150102	0.000000000565066
165146	0.000000000001634
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
