1	1813048744.002739429473877
15371	867164.776996032102033
30173	11370.897381599503206
45211	1370.013059690004411
60347	1071.346767478388301
75012	996.814114490895008
90325	969.134757274614458
105244	955.562524774573831
120335	948.961344454089613
135291	947.322909967177566
150112	946.099355071221908
165228	945.473131185004149
180162	945.473131185004149
195085	945.473131185004149
210080	944.605661794034859
225032	944.572207877639812
240071	944.572207877639812
255074	944.242468099617327
270034	942.478163130250323
285024	941.812901107964535
300002	941.810181516881130
