1	19143.099966330519237
25587	1010.795066419308569
50305	559.185861174397360
75330	451.773908020221825
100440	439.002394234742496
125400	438.092327945294983
150571	437.476719455766215
175055	437.309749394804840
200206	437.291789852337843
225446	437.290643025852205
250172	437.290617563205615
275330	437.290617047958222
300068	437.290617039310291
325207	437.290617039242079
350202	437.290617039241624
375114	437.290617039241624
400061	437.290617039241624
425070	437.290617039241624
450020	437.290617039241624
475015	437.290617039241624
500004	437.290617039241624
