1	110988458736.214675903320312
15371	621634276.563851594924927
30173	13970016.696192465722561
45211	171626.004327706323238
60347	4288.669015922256222
75012	76.138403770764199
90325	0.717203169168414
105244	0.003200206019685
120335	0.000016428568301
135291	0.000000112358720
150102	0.000000000674277
165146	0.000000000002174
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
