1	199.134197869590935
5096	122.359407083657516
10163	76.542614809277893
15153	65.780838893352211
20029	65.780838893352211
25093	51.812593696482509
30110	51.637342784706107
35030	49.823884016611373
40077	40.730287370365659
45009	36.874276762127010
50086	26.724419415146713
55016	26.724419415146713
60078	25.258924323358315
65054	23.943583254839496
70001	4.861914165735698
75021	0.013233656401098
80016	0.000030050845680
85019	0.000000016394324
90022	0.000000000141881
95004	0.000000000000000
100000	0.000000000000000
