1	9850.922039650276929
25587	4323.890936315805448
50305	2344.495489381166408
75330	1853.527884366795661
100440	1595.602959602894771
125400	1464.596011730774080
150571	1348.461751691657810
175055	1226.766346577624972
200206	1013.498894780781029
225446	934.411423409515010
250172	929.870646285998191
275330	929.681165572633290
300068	929.669655524600785
325207	929.668807529098558
350202	929.668740592233917
375108	929.668726983952183
400053	929.668724992599891
425065	929.668723006183427
450015	929.668722353736939
475014	929.668722309399072
500004	929.668722307529606
