1	926021.991981375729665
25587	46313.314312011629227
50305	1175.617922427594067
75330	23.093699409367673
100440	0.664044701600915
125400	0.014669703120489
150571	0.000224379216775
175055	0.000005869138249
200206	0.000000200416423
225446	0.000000013237013
250172	0.000000001139199
275330	0.000000000082423
300068	0.000000000005912
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
