1	109490853492.566360473632812
15371	784980760.728522896766663
30173	12488543.045526226982474
45211	190735.049672599794576
60347	2621.714876078761790
75012	83.497095050571147
90325	0.540755562077521
105244	0.005976669120088
120335	0.000031843196481
135291	0.000000198219141
150102	0.000000001064137
165146	0.000000000004320
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
