1	8791.211489815885216
15371	652.714320007194146
30173	483.612285780886850
45211	471.394192063638002
60347	470.849599018411482
75012	470.841435008254848
90325	470.841294115808523
105244	470.841291758784791
120335	470.841291716987598
135291	470.841291716534670
150102	470.841291716524211
165146	470.841291716524211
180169	470.841291716524211
195001	470.841291716523756
210093	470.841291716523756
225075	470.841291716523756
240031	470.841291716523756
255036	470.841291716523756
270017	470.841291716523756
285014	470.841291716523756
300001	470.841291716523756
