1	52029.950561384575849
25587	2266.911613669586586
50305	145.185770119720473
75330	10.265276916538483
100440	0.871529487007820
125400	0.020913171760640
150571	0.000526428598619
175055	0.000007348692861
200206	0.000000426838824
225446	0.000000004019967
250172	0.000000000014211
275330	0.000000000000114
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
