1	7534.189782452311192
25587	712.142990561073930
50305	282.691832576510024
75330	222.495961751244977
100440	202.595666089306633
125400	200.234990637433384
150571	200.028819082609516
175055	200.004406934936014
200206	200.000595599137341
225446	200.000051259467909
250172	200.000002458315976
275330	200.000000083312443
300068	200.000000002423803
325207	200.000000000027285
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
