1	14882.896049105260317
25587	14404.908393030629668
50305	13768.386538092097908
75330	13646.670127796191082
100440	13646.670127796191082
125400	13369.123418969858903
150571	13369.123418969858903
175055	12613.431014353729552
200206	12497.791925142866603
225446	12497.791925142866603
250172	11118.849149601526733
275330	10008.057742289127418
300068	9395.204160799505189
325207	8089.179631326280287
350202	7236.688441474554566
375108	6300.699058279435121
400053	5766.070816052379087
425065	5459.311465580103686
450015	4794.176669407537702
475014	3770.037974010774633
500004	2931.398243099927640
