1	29468.669008674260112
25587	824.591785513875038
50305	516.155922599781661
75330	484.812092810967897
100440	481.000655028508845
125400	480.350763768858542
150571	479.125543963318250
175055	478.523561262966723
200206	478.448837198076035
225446	478.436693399912656
250172	478.436351689068033
275330	478.436350106731879
300068	478.436350101642802
325207	478.436350101633252
350203	478.436350101633252
375112	478.436350101633252
400061	478.436350101633252
425075	478.436350101633252
450040	478.436350101633252
475006	478.436350101633252
500004	478.436350101633252
