1	123.963492189566523
25587	25.065144829022643
50305	6.886261643374269
75330	1.769408644986925
100440	0.536894158959285
125400	0.092195982340172
150571	0.024663175435876
175055	0.008660024641017
200206	0.003809667672158
225446	0.001801545014700
250172	0.000970895624391
275330	0.000636428460325
300068	0.000509178786388
325207	0.000455140176086
350202	0.000440168028376
375108	0.000439215142137
400053	0.000439161251961
425065	0.000437977092815
450015	0.000437813303847
475014	0.000437813303847
500004	0.000437813303847
