1	7015755095.125460624694824
15371	1722996.842258237302303
30173	5084.802950730743760
45211	230.528551969894806
60347	97.503240162604925
75012	83.312542312964524
90325	74.801880765440046
105244	74.801880765440046
120335	66.553272394064379
135084	66.553272394064379
150286	66.553272394064379
165205	66.553272394064379
180108	66.553272394064379
195031	57.024119184252413
210099	57.024119184252413
225026	47.747274128279287
240041	40.984968251568034
255056	40.984968251568034
270046	23.941664883098838
285002	20.951048712815918
300003	19.965797116547265
