1	4280.849161811600425
15371	1734.628344170131641
30173	1417.072843767119593
45211	1417.072843767119593
60347	1417.072843767119593
75012	1417.072843767119593
90325	956.043038082426392
105244	911.965982986695053
120335	802.621997365557036
135291	698.925554037500660
150102	462.842161643585314
165146	438.251798279402010
180169	365.789224984885550
195001	292.330852653985630
210092	282.869377452088884
225073	217.707755930569874
240029	210.330283412522249
255033	201.555460708095325
270015	198.553958443807915
285016	190.041609310871991
300001	152.494217725660519
