1	82570.197709206404397
25587	2154.027936827722442
50305	193.771009805874655
75330	9.198042191533432
100440	0.956185275925463
125400	0.024659067951234
150571	0.000416088533484
175055	0.000010462737578
200206	0.000000204421212
225446	0.000000001472813
250172	0.000000000006139
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
