1	160069.422516876802547
25587	1377.834345799082712
50305	251.021799775049658
75330	177.214740712837738
100440	157.680519972389902
125400	139.195850226895573
150571	130.115226273486769
175055	126.520951464318841
200206	109.318455059029475
225446	109.318455059029475
250172	100.048760159439553
275029	85.918679545169198
300213	75.178219758219257
325094	52.450595323819698
350130	37.100219767597537
375052	34.927336547808181
400007	34.892681774575976
425030	34.892020572938918
450066	34.892020043427010
475002	34.892020041069600
500003	34.892020041069145
