1	1523734894.937540769577026
15371	101952.975361962904572
30173	106.177065808341467
45211	40.878594880660557
60347	35.092205573909951
75012	31.204058296960739
90325	31.204058296960739
105244	30.223109360647186
120335	28.332826716022964
135291	28.332826716022964
150102	26.191441893558476
165146	22.981967342729831
180169	22.981967342729831
195001	20.381513247582234
210092	18.925690199557494
225073	16.919150892708785
240083	14.713116577882829
255037	10.400218139092658
270009	8.451656902779860
285008	7.843932137647244
300003	7.802345583833812
