1	112594457.125534862279892
25587	332989.532460116199218
50305	1257.520409144217865
75330	163.256960334760606
100440	94.361361510230836
125400	78.779099600286827
150571	69.100930866095268
175055	69.100930866095268
200206	61.009061031891633
225446	58.473179077993791
250172	47.944435353275139
275330	47.944435353275139
300068	47.944435353275139
325245	43.109530326777985
350132	43.109530326777985
375015	38.554632849991776
400134	38.554632849991776
425082	38.554632849991776
450038	28.789091065610819
475020	28.427955930833150
500004	27.596541575237325
