1	268957.160168310976587
15371	15553.789663946481596
30173	164.069689081104229
45211	2.723427645814240
60347	0.038245613746540
75012	0.000352829900578
90325	0.000002888184440
105244	0.000000025552652
120335	0.000000000102318
135291	0.000000000003126
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
