1	71374660.938345059752464
25587	17578.804307542341121
50305	222.661987721169680
75330	138.725891812606278
100440	138.019817216897536
125400	99.669140322483145
150571	99.669140322483145
175055	99.669140322483145
200206	99.669140322483145
225446	88.875811971553048
250172	84.986279726743305
275330	76.033532584012391
300068	76.033532584012391
325207	71.601212056495569
350202	62.116264118572190
375030	61.512373490201298
400140	59.447981534339078
425075	36.321897568599979
450036	27.423527770396959
475006	26.136332941852743
500004	26.021925987736722
