1	3916.366681436500585
15371	739.130092324482575
30173	590.769055111979469
45211	369.366086881354931
60347	369.366086881354931
75012	369.366086881354931
90325	244.722903889658028
105244	244.722903889658028
120335	244.722903889658028
135291	198.057384080693737
150102	176.019971749674369
165146	156.062512542438526
180169	151.617621566737625
195001	143.273783787741195
210092	123.167843299079323
225073	100.529235823482395
240029	96.292561964807646
255033	84.718164159792423
270019	74.308645949344282
285026	58.380179958737699
300003	52.675387450938842
