1	131.352016585263300
15371	14.516494247612513
30173	4.793807731542643
45211	1.238675781673237
60347	0.267434392304835
75012	0.053663350792704
90325	0.010475186106532
105244	0.002937918204793
120335	0.000919612272014
135291	0.000198221107553
150102	0.000042911346441
165146	0.000018399211740
180169	0.000004326562021
195001	0.000000184816599
210092	0.000000000514319
225073	0.000000000001478
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
