1	53348.667104918444238
25587	535.421423200204458
50305	134.055880857551301
75330	97.539856481647803
100440	94.315360515033262
125400	91.735545359958564
150571	89.541825389688711
175055	88.687899463163831
200206	86.771997730859766
225446	85.317566809670041
250172	82.926937224334154
275330	32.947409280637714
300068	17.258699544266733
325207	15.856673403091463
350202	11.277543907471909
375108	9.945505300219054
400053	7.577978776087150
425065	5.898352313748319
450015	4.309613166981705
475014	1.268838652611407
500004	0.736610069738163
