1	5768.833552416168459
15371	826.178026130791750
30173	587.079662662184091
45211	474.819807012673209
60347	343.978730394840568
75012	299.852368380531971
90325	299.852368380531971
105244	241.874692260374786
120335	238.813026919744289
135291	238.813026919744289
150102	215.487717491715330
165146	212.383487041797935
180169	179.774591283786094
195001	168.033215241433481
210092	153.013973667018490
225073	133.853863437310110
240029	116.591142782657926
255033	104.968746561206672
270017	89.262798714297332
285014	84.588301373348258
300004	66.723633633221880
