1	3836.569475327129112
15371	816.361580763459187
30173	740.059518490585560
45211	733.496241240698510
60347	713.041398575020139
75012	679.830672910588873
90325	679.830672910588873
105244	679.830672910588873
120335	671.643139978447834
135291	643.415523855078845
150102	584.949705728723984
165146	574.074210633425537
180197	526.585460485956446
195022	521.156515780417067
210104	521.153954645243175
225085	521.153954526110738
240040	521.153954526108464
255042	521.153954526108464
270020	521.153954526108464
285016	521.153954526108464
300000	521.153954526108464
