1	539.075985966869212
5096	122.776146632401833
10163	73.691826346031121
15153	73.691826346031121
20029	60.839859105410142
25093	51.966990995385459
30110	50.342574583614805
35030	40.247785556455483
40077	30.793352564747238
45009	30.793352564747238
50086	30.793352564747238
55016	29.246355821844872
60078	26.214030396015914
65054	23.898123618150294
70001	22.660264618301198
75021	14.612144896406562
80016	0.336651003691031
85019	0.312191848302973
90022	0.312173259967267
95004	0.312173255983225
100000	0.312173255981406
