1	968542313.997930765151978
15371	109497.516425710302428
30173	96.540357101047221
45211	35.902872544421825
60347	30.427828403809144
75012	29.499272231008263
90325	29.499272231008263
105244	28.319794624583437
120335	28.319794624583437
135291	21.947614391770458
150102	20.057763120364598
165146	20.057763120364598
180169	20.057763120364598
195001	18.757078523381324
210092	18.031021281073890
225073	14.562503451766361
240072	9.748864837977862
255010	7.934121152883790
270017	6.746419964817278
285013	6.423184206865017
300000	6.415704079895249
