1	27672.450154552549066
25587	2894.527436725054940
50305	2396.273041848447974
75330	2205.796458560230349
100440	2205.796458560230349
125400	2149.811479860054533
150571	2008.198533372438760
175055	1746.195820804110554
200206	1746.195820804110554
225446	1732.976338452981508
250172	1385.240812806068789
275330	1341.218825285395724
300068	1270.358347440913349
325207	1070.661183834069107
350202	1025.163587904284213
375108	884.372687781992227
400053	815.016971997821202
425065	754.950949495691020
450018	686.741521555808959
475016	654.947299273425415
500001	592.314143724125643
