1	7322392930.038166046142578
25587	1370950.126928122481331
50305	1499.995230157925107
75330	105.581652996554567
100440	83.439320141843154
125400	80.443628474110483
150571	71.234978847345928
175055	68.814483893097986
200206	60.664993511261173
225446	59.936326034908916
250172	56.773598551342957
275330	50.461761379464633
300068	48.878501964762563
325207	45.049200202412749
350202	41.946718816578823
375061	41.946718816578823
400138	41.946718816578823
425089	36.471176787832519
450047	25.132710785889003
475000	21.871844558691691
500002	21.680691157603178
