1	6872.238220320541586
15371	589.234407587023270
30173	431.185858049136186
45211	423.495536313823322
60347	422.441323733165518
75012	422.402272500601612
90325	422.401917514484012
105244	422.401914292491711
120335	422.401914268129076
135291	422.401914268011296
150102	422.401914268010387
165146	422.401914268010387
180169	422.401914268010387
195001	422.401914268010387
210092	422.401914268010387
225073	422.401914268010387
240029	422.401914268010387
255033	422.401914268010387
270015	422.401914268010387
285013	422.401914268010387
300000	422.401914268010387
