1	73540781.898443073034286
15371	63246.129370213617221
30173	210.982920504191952
45211	54.997245735358774
60347	37.081662809244563
75012	37.081662809244563
90325	37.081662809244563
105244	34.661821403629574
120335	32.748685825221173
135291	31.707525039801112
150102	31.405733601171505
165146	29.002547503029064
180169	27.928760497739859
195001	26.698075011685205
210111	25.274856034733148
225115	23.827777549346138
240051	23.579272800417357
255056	23.579272800417357
270013	23.477509634376020
285003	23.370959540564172
300000	22.836720398128136
