1	7530.316779737822799
25587	4135.994458884509186
50305	2544.271539427300013
75330	1751.421117656835122
100440	1523.294739619547727
125400	1345.057521521745912
150571	1181.253461479949692
175055	1015.465863931848617
200206	961.033201601399014
225446	937.850709145164728
250172	933.947587440206917
275330	933.821695592146170
300068	933.811954964398410
325207	933.811155855413745
350202	933.811105883567961
375108	933.811102263198336
400053	933.811102107183160
425065	933.811102097464300
450015	933.811102095011393
475014	933.811102094170110
500004	933.811102094145554
