1	124.913959784664712
25587	22.242606672435386
50305	7.155703813732430
75330	1.750285310435174
100440	0.482929530397882
125400	0.112983986966242
150571	0.035834259854710
175055	0.016527228030327
200206	0.008319279587568
225446	0.004513060611657
250172	0.002230363152876
275330	0.001518594295817
300068	0.001395425446844
325207	0.001226762514648
350202	0.001197959920660
375108	0.001195215566895
400053	0.001195100117002
425065	0.001185726441804
450015	0.001168440916445
475014	0.001168440837318
500004	0.001168440837318
