1	1401610.943563346052542
25587	47991.032205056872044
50305	1370.814644480561128
75330	34.762781296073058
100440	0.718321527103740
125400	0.008578214784563
150571	0.000135577294600
175055	0.000001464693526
200206	0.000000032718674
225446	0.000000001647095
250172	0.000000000074692
275330	0.000000000003411
300068	0.000000000000171
325207	0.000000000000057
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
