1	129.994763326611064
25587	22.240517360597096
50305	5.634241074412785
75330	1.634721902609613
100440	0.470213705870947
125400	0.090735592128794
150571	0.024412417591861
175055	0.006685681467957
200206	0.003168210376771
225446	0.001708055690301
250172	0.000907035091700
275330	0.000607242173487
300068	0.000479830493532
325207	0.000451464913681
350202	0.000442838547997
375108	0.000442385190809
400053	0.000442363038019
425065	0.000437234393871
450015	0.000437221121501
475014	0.000437221121501
500004	0.000437221121501
