1	7375.989360575433238
25587	787.389790153624290
50305	302.870553072495113
75330	219.935343073030708
100440	202.517536196645779
125400	200.197999679793156
150571	200.021108801107857
175055	200.002785082315768
200206	200.000375294786863
225446	200.000033554017591
250172	200.000002116367796
275330	200.000000073258889
300068	200.000000001671651
325207	200.000000000025011
350202	200.000000000000455
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
