1	16088.383965607157734
25587	13627.186113808562368
50305	13627.186113808562368
75330	13374.316520535912787
100440	13374.316520535912787
125400	13374.316520535912787
150571	13374.316520535912787
175055	12903.312575689513324
200206	12459.828822583318470
225446	11771.008120142792905
250172	11528.563717416602231
275330	11247.965255182944020
300068	10681.007809429733243
325207	9874.553964685805113
350202	8471.778243041313544
375108	7091.308896253800413
400053	6576.739327868883265
425065	6094.769239752205976
450015	5283.920242686726851
475018	3930.869616509949992
500002	3177.707144478725240
