1	11327804016.849760055541992
25587	14605571.526110675185919
50305	114729.002548925825977
75330	15085.569341919792350
100440	7781.629785066897966
125400	6211.988398999903438
150571	5720.939631949378963
175055	5541.004370526985440
200206	5435.905097726059466
225446	5395.790569253811555
250172	5380.161298591978266
275330	5373.918280813621095
300073	5373.249634736035659
325025	5371.079477344828774
350161	5369.058958544028428
375176	5367.822804267847459
400064	5367.822804267847459
425075	5366.745186666154041
450039	5365.705969678005204
475003	5359.942630220402862
500003	5358.670750775951092
