1	3645.211967738934618
15371	678.879782916989370
30173	441.110221384039960
45211	441.110221384039960
60347	339.054515308468353
75012	339.054515308468353
90325	339.054515308468353
105244	319.197570898475988
120335	274.747355272484810
135291	256.135000460090168
150102	211.563696390011046
165146	211.563696390011046
180169	206.328283263988169
195001	164.932361142299214
210092	140.330783968029664
225073	133.065578630008304
240029	120.303327710334543
255033	108.073675097477235
270017	92.663597824109047
285025	81.418830524682335
300002	70.354052226854947
