1	96674.823485234112013
25587	1348.255139025480275
50305	285.103912162017878
75330	191.863288516398825
100440	171.482970889992885
125400	127.215426975770470
150571	126.119623562777861
175055	126.119623562777861
200206	123.128136145362987
225446	105.680709091705012
250172	85.597739688277443
275001	83.190232823295673
300243	75.803492533035069
325120	40.789789476641772
350144	30.298075527259698
375065	30.208436505122336
400019	30.203431051089638
425040	30.203376741209240
450071	30.203376650117661
475003	30.203376650012842
500003	30.203376650012160
