1	214277060264.573516845703125
25587	2225455088.969341754913330
50305	73404403.112926021218300
75330	2134982.479706872720271
100440	43272.041533002447977
125400	4228.548772618623843
150571	2481.360818245063911
175055	522.753100719490817
200206	26.477215272518919
225446	0.826321284899649
250172	0.017777447837446
275330	0.000286998595726
300068	0.000003717019041
325207	0.000000019180547
350202	0.000000000115904
375108	0.000000000001165
400053	0.000000000000014
425065	0.000000000000014
450015	0.000000000000014
475014	0.000000000000014
500004	0.000000000000014
