1	6766.112716297793668
25587	1389.723563396243662
50305	1155.107206785642120
75330	1155.107206785642120
100440	1155.107206785642120
125400	1085.974692993843746
150571	1085.974692993843746
175055	1085.974692993843746
200206	1061.112241226740935
225446	975.852644303462057
250180	706.282016399142776
275336	661.318040811728679
300074	661.171814834783618
325212	661.171682185641203
350206	661.171682159516877
375112	661.171682159514603
400056	661.171682159514148
425071	661.171682159514148
450022	661.171682159514148
475017	661.171682159514148
500004	661.171682159514148
