1	401429.967286928906105
25587	70099.248709482766571
50305	1378.087513192264623
75330	31.008427665514205
100440	0.790411908885631
125400	0.016372661303478
150571	0.000209915954485
175055	0.000004745647914
200206	0.000000148646450
225446	0.000000009435041
250172	0.000000000698549
275330	0.000000000035357
300068	0.000000000001535
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000057
450015	0.000000000000057
475014	0.000000000000057
500004	0.000000000000057
