1	3504973044.771427154541016
15371	21865.994597985598375
30173	368.646182344462886
45211	77.672462852269291
60347	62.412985765750363
75012	48.587640519563593
90325	48.587640519563593
105244	46.670726869016335
120335	46.295628211040594
135291	41.546102683965273
150102	35.371626018761845
165146	35.371626018761845
180169	31.134953656417792
195040	30.000279394225572
210092	30.000279394225572
225053	30.000279394223071
240097	30.000279394223071
255048	21.185271751946857
270025	18.811053808306042
285019	18.446312885406087
300001	17.705250558581156
