1	10686.041174122659868
25587	3546.063808681606133
50305	3461.039760073958860
75330	2243.151731174153610
100440	2243.151731174153610
125400	2198.574962809585031
150571	2131.116009344892063
175055	2131.116009344892063
200206	2123.537339163945035
225446	2085.994370133405027
250172	1855.631188681362346
275330	1462.037824542319868
300068	1427.175111138056764
325207	1239.642345727553220
350202	1044.362521150859720
375108	830.535482160594256
400053	783.448834323610754
425065	729.682003865663319
450015	522.899388679792537
475015	388.667627793862948
500002	163.791572377560669
