1	6873949534.158176422119141
25587	1094487.011806302936748
50305	1164.030391397887342
75330	117.514965766829619
100440	74.428892781720378
125400	69.145654954149677
150571	56.252199164334115
175055	56.252199164334115
200206	56.252199164334115
225446	49.720568929060846
250172	49.024885520801490
275330	48.740416572658660
300068	44.344366614404407
325207	41.620443192763560
350202	38.364064158794463
375098	38.343394990380148
400134	32.473587394365950
425044	24.222268643169855
450022	19.072430714489656
475024	16.398175492165592
500004	15.969883154714580
