1	95246745.057557627558708
25587	18165.528582983315573
50305	227.121338360642767
75330	159.725664322907505
100440	142.110937810906535
125400	122.418879309820568
150571	122.418879309820568
175055	111.737507292176133
200206	111.737507292176133
225446	106.079997821141887
250172	92.790220480887683
275330	81.401701005462883
300068	77.786238739443661
325207	75.855113880533054
350202	70.511936722456767
375021	60.042160728811268
400111	60.042160728811268
425050	32.612989800988089
450022	27.583363654644018
475036	26.582507806236890
500000	26.015002675417009
