1	7836.956781626959128
15371	610.971155639165318
30173	466.029047791609628
45211	430.259948380208698
60347	424.826211624278130
75012	423.432597863416049
90325	386.046128508309266
105244	377.957797457613196
120335	377.686625757638012
135291	377.684739001378603
150102	377.684725775593051
165146	377.684725714323577
180169	377.684725714166234
195001	377.684725714165324
210098	377.684725714165324
225102	377.684725714165324
240087	377.684725714165324
255038	377.684725714165324
270040	377.684725714165324
285000	377.684725714165324
300003	377.684725714165324
