1	136121961.515587091445923
5096	2154.523990041022444
10163	39.129745277492020
15153	22.872828791978691
20029	21.185463957054480
25093	6.372759570896733
30110	1.642954189917191
35030	0.428858092538349
40077	0.273865211183875
45009	0.182038779596269
50027	0.182038779596269
55007	0.182038779596269
60017	0.082627023319446
65033	0.069910769330818
70053	0.022343521926814
75020	0.004911842458341
80021	0.002182577560006
85025	0.001888172917234
90010	0.001865355864311
95012	0.001865228032329
100003	0.001862949344968
