1	18155682515.011596679687500
5096	7929055.372007707133889
10163	18272.456596365562291
15153	49.227421598638045
20029	0.083215666213832
25093	0.000315687965085
30110	0.000000948767152
35030	0.000000010183584
40077	0.000000000051728
45009	0.000000000000668
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
