1	2364.830129918415878
5096	1833.916841873896828
10163	1346.748004661965297
15153	1346.748004661965297
20029	1346.748004661965297
25093	1346.748004661965297
30110	1222.425000583437395
35030	1145.997943832480360
40077	1001.873139306791472
45009	871.556512977725106
50086	808.396548795828494
55016	609.065656545005822
60078	324.778475386432547
65054	233.639696117061703
70001	164.255549954720209
75021	55.293016396675739
80016	10.478905718395254
85019	6.174337313175783
90022	4.923347170405577
95000	4.527743388120143
100002	0.587979753156105
