1	5536.699683573206130
25587	1428.320288621915097
50305	1242.145947829878878
75330	1184.996245223745063
100440	1164.910884157642613
125400	1113.086351054747865
150571	1090.683321974472165
175055	1046.003727947049811
200206	987.253491287739052
225446	795.699225482042493
250172	695.325692556501963
275330	694.047671328959950
300068	694.045135969473904
325207	694.045133593228911
350202	694.045133592710044
375127	694.045133592710044
400117	694.045133592710044
425047	694.045133592710044
450003	694.045133592710044
475000	694.045133592710044
500004	694.045133592710044
